7.336000 	 -2.438362 	 0.736653 
7.332000 	 -2.441990 	 0.740014 
7.328000 	 -2.445642 	 0.743349 
7.324000 	 -2.449319 	 0.746656 
7.320000 	 -2.453021 	 0.749938 
7.316000 	 -2.456747 	 0.753192 
7.312000 	 -2.460497 	 0.756420 
7.308000 	 -2.464272 	 0.759621 
7.304000 	 -2.468070 	 0.762796 
7.300000 	 -2.471894 	 0.765944 
7.296000 	 -2.475741 	 0.769066 
7.292000 	 -2.479612 	 0.772161 
7.288000 	 -2.483508 	 0.775230 
7.284000 	 -2.487427 	 0.778273 
7.280000 	 -2.491371 	 0.781289 
7.276000 	 -2.495338 	 0.784279 
7.272000 	 -2.499329 	 0.785398 
7.268000 	 -2.503329 	 0.785398 
7.264000 	 -2.507329 	 0.785398 
7.260000 	 -2.511329 	 0.785398 
7.256000 	 -2.515329 	 0.785398 
7.252000 	 -2.519329 	 0.785398 
7.248000 	 -2.523329 	 0.785398 
7.244000 	 -2.527329 	 0.785398 
7.240000 	 -2.531329 	 0.785398 
7.236000 	 -2.535329 	 0.785398 
7.232000 	 -2.539329 	 0.785398 
7.228000 	 -2.543329 	 0.785398 
7.224000 	 -2.547329 	 0.785398 
7.220000 	 -2.551329 	 0.785398 
7.216000 	 -2.555329 	 0.785398 
7.212000 	 -2.559329 	 0.785398 
7.208000 	 -2.563329 	 0.785398 
7.204000 	 -2.567329 	 0.785398 
7.200000 	 -2.571329 	 0.785398 
7.196000 	 -2.575329 	 0.785398 
7.192000 	 -2.579329 	 0.785398 
7.188000 	 -2.583329 	 0.785398 
7.184000 	 -2.587329 	 0.785398 
7.180000 	 -2.591329 	 0.785398 
7.176000 	 -2.595329 	 0.785398 
7.172000 	 -2.599329 	 0.785398 
7.168000 	 -2.603329 	 0.785398 
7.164000 	 -2.607329 	 0.785398 
7.160000 	 -2.611329 	 0.785398 
7.156000 	 -2.615329 	 0.785398 
7.152000 	 -2.619329 	 0.785398 
7.148000 	 -2.623329 	 0.785398 
7.144000 	 -2.627329 	 0.785398 
7.140000 	 -2.631329 	 0.785398 
7.136000 	 -2.635329 	 0.785398 
7.132000 	 -2.639329 	 0.785398 
7.128000 	 -2.643329 	 0.785398 
7.124000 	 -2.647329 	 0.785398 
7.120000 	 -2.651329 	 0.785398 
7.116000 	 -2.655329 	 0.785398 
7.112000 	 -2.659329 	 0.785398 
7.108000 	 -2.663329 	 0.785398 
7.104000 	 -2.667329 	 0.785398 
7.100000 	 -2.671329 	 0.785398 
7.096000 	 -2.675329 	 0.785398 
7.092000 	 -2.679329 	 0.785398 
7.088000 	 -2.683329 	 0.785398 
7.084000 	 -2.687329 	 0.785398 
7.080000 	 -2.691329 	 0.785398 
7.076000 	 -2.695329 	 0.785398 
7.072000 	 -2.699329 	 0.785398 
7.068000 	 -2.703329 	 0.785398 
7.064000 	 -2.707329 	 0.785398 
7.060000 	 -2.711329 	 0.785398 
7.056000 	 -2.715329 	 0.785398 
7.052000 	 -2.719329 	 0.785398 
7.048000 	 -2.723329 	 0.785398 
7.044000 	 -2.727329 	 0.785398 
7.040000 	 -2.731329 	 0.785398 
7.036000 	 -2.735329 	 0.785398 
7.032000 	 -2.739329 	 0.785398 
7.028000 	 -2.743329 	 0.785398 
7.024000 	 -2.747329 	 0.785398 
7.020000 	 -2.751329 	 0.785398 
7.016000 	 -2.755329 	 0.785398 
7.012000 	 -2.759329 	 0.785398 
7.008000 	 -2.763329 	 0.785398 
7.004000 	 -2.767329 	 0.785398 
7.000000 	 -2.771329 	 0.785398 
6.996000 	 -2.775329 	 0.785398 
6.992000 	 -2.779329 	 0.785398 
6.988000 	 -2.783329 	 0.785398 
6.984000 	 -2.787329 	 0.785398 
6.980000 	 -2.791329 	 0.785398 
6.976000 	 -2.795329 	 0.785398 
6.972000 	 -2.799329 	 0.785398 
6.968000 	 -2.803329 	 0.785398 
6.964000 	 -2.807329 	 0.785398 
6.960000 	 -2.811329 	 0.785398 
6.956000 	 -2.815329 	 0.785398 
6.952000 	 -2.819329 	 0.785398 
6.948000 	 -2.823329 	 0.785398 
6.944000 	 -2.827329 	 0.785398 
6.940000 	 -2.831329 	 0.785398 
6.936000 	 -2.835329 	 0.785398 
6.932000 	 -2.839329 	 0.785398 
6.928000 	 -2.843329 	 0.785398 
6.924000 	 -2.847329 	 0.785398 
6.920000 	 -2.851329 	 0.785398 
6.916000 	 -2.855329 	 0.785398 
6.912000 	 -2.859329 	 0.785398 
6.908000 	 -2.863329 	 0.785398 
6.904000 	 -2.867329 	 0.785398 
6.900000 	 -2.871329 	 0.785398 
6.896000 	 -2.875329 	 0.785398 
6.892000 	 -2.879329 	 0.785398 
6.888000 	 -2.883329 	 0.785398 
6.884000 	 -2.887329 	 0.785398 
6.880000 	 -2.891329 	 0.785398 
6.876000 	 -2.895329 	 0.785398 
6.872000 	 -2.899329 	 0.785398 
6.868000 	 -2.903329 	 0.785398 
6.864000 	 -2.907329 	 0.785398 
6.860000 	 -2.911329 	 0.785398 
6.856000 	 -2.915329 	 0.785398 
6.852000 	 -2.919329 	 0.785398 
6.848000 	 -2.923329 	 0.785398 
6.844000 	 -2.927329 	 0.785398 
6.840000 	 -2.931329 	 0.785398 
6.836000 	 -2.935329 	 0.785398 
6.832000 	 -2.939329 	 0.785398 
6.828000 	 -2.943329 	 0.785398 
6.824000 	 -2.947329 	 0.785398 
6.820000 	 -2.951329 	 0.785398 
6.816000 	 -2.955329 	 0.785398 
6.812000 	 -2.959329 	 0.785398 
6.808000 	 -2.963329 	 0.785398 
6.804000 	 -2.967329 	 0.785398 
6.800000 	 -2.971329 	 0.785398 
6.796000 	 -2.975329 	 0.785398 
6.792000 	 -2.979329 	 0.785398 
6.788000 	 -2.983329 	 0.785398 
6.784000 	 -2.987329 	 0.785398 
6.780000 	 -2.991329 	 0.785398 
6.776000 	 -2.995329 	 0.785398 
6.772000 	 -2.999329 	 0.785398 
6.768000 	 -3.003329 	 0.785398 
6.764000 	 -3.007329 	 0.785398 
6.760000 	 -3.011329 	 0.785398 
6.756000 	 -3.015329 	 0.785398 
6.752000 	 -3.019329 	 0.785398 
6.748000 	 -3.023329 	 0.785398 
6.744000 	 -3.027329 	 0.785398 
6.740000 	 -3.031329 	 0.785398 
6.736000 	 -3.035329 	 0.785398 
6.732000 	 -3.039329 	 0.785398 
6.728000 	 -3.043329 	 0.785398 
6.724000 	 -3.047329 	 0.785398 
6.720000 	 -3.051329 	 0.785398 
6.716000 	 -3.055329 	 0.785398 
6.712000 	 -3.059329 	 0.785398 
6.708000 	 -3.063329 	 0.785398 
6.704000 	 -3.067329 	 0.785398 
6.700000 	 -3.071329 	 0.785398 
6.696000 	 -3.075329 	 0.785398 
6.692000 	 -3.079329 	 0.785398 
6.688000 	 -3.083329 	 0.785398 
6.684000 	 -3.087329 	 0.785398 
6.680000 	 -3.091329 	 0.785398 
6.676000 	 -3.095329 	 0.785398 
6.672000 	 -3.099329 	 0.785398 
6.668000 	 -3.103329 	 0.785398 
6.664000 	 -3.107329 	 0.785398 
6.660000 	 -3.111329 	 0.785398 
6.656000 	 -3.115329 	 0.785398 
6.652000 	 -3.119329 	 0.785398 
6.648000 	 -3.123329 	 0.785398 
6.644000 	 -3.127329 	 0.785398 
6.640000 	 -3.131329 	 0.785398 
6.636000 	 -3.135329 	 0.785398 
6.632000 	 -3.139329 	 0.785398 
6.628000 	 -3.143329 	 0.785398 
6.624000 	 -3.147329 	 0.785398 
6.620000 	 -3.151329 	 0.785398 
6.616000 	 -3.155329 	 0.785398 
6.612000 	 -3.159329 	 0.785398 
6.608000 	 -3.163329 	 0.785398 
6.604000 	 -3.167329 	 0.785398 
6.600000 	 -3.171329 	 0.785398 
6.596000 	 -3.175329 	 0.785398 
6.592000 	 -3.179329 	 0.785398 
6.588000 	 -3.183329 	 0.785398 
6.584000 	 -3.187329 	 0.785398 
6.580000 	 -3.191329 	 0.785398 
6.576000 	 -3.195329 	 0.785398 
6.572000 	 -3.199329 	 0.785398 
6.568000 	 -3.203329 	 0.785398 
6.564000 	 -3.207329 	 0.785398 
6.560000 	 -3.211329 	 0.785398 
6.556000 	 -3.215329 	 0.785398 
6.552000 	 -3.219329 	 0.785398 
6.548000 	 -3.223329 	 0.785398 
6.544000 	 -3.227329 	 0.785398 
6.540000 	 -3.231329 	 0.785398 
6.536000 	 -3.235329 	 0.785398 
6.532000 	 -3.239329 	 0.785398 
6.528000 	 -3.243329 	 0.785398 
6.524000 	 -3.247329 	 0.801133 
6.520124 	 -3.251329 	 0.824449 
6.516425 	 -3.255329 	 0.848317 
6.512899 	 -3.259329 	 0.872729 
6.509543 	 -3.263329 	 0.897670 
6.506354 	 -3.267329 	 0.923123 
6.503327 	 -3.271329 	 0.949068 
6.500461 	 -3.275329 	 0.975480 
6.497752 	 -3.279329 	 1.002334 
6.495197 	 -3.283329 	 1.029597 
6.492793 	 -3.287329 	 1.057037 
6.490535 	 -3.291329 	 1.084605 
6.488421 	 -3.295329 	 1.112254 
6.486447 	 -3.299329 	 1.139934 
6.484608 	 -3.303329 	 1.167598 
6.482902 	 -3.307329 	 1.195196 
6.481325 	 -3.311329 	 1.222681 
6.479873 	 -3.315329 	 1.250008 
6.478544 	 -3.319329 	 1.277130 
6.477334 	 -3.323329 	 1.304005 
6.476241 	 -3.327329 	 1.330595 
6.475261 	 -3.331329 	 1.356860 
6.474392 	 -3.335329 	 1.382767 
6.473631 	 -3.339329 	 1.408284 
6.472975 	 -3.343329 	 1.433383 
6.472422 	 -3.347329 	 1.458040 
6.471969 	 -3.351329 	 1.482233 
6.471614 	 -3.355329 	 1.505944 
6.471354 	 -3.359329 	 1.529158 
6.471188 	 -3.363329 	 1.551862 
6.471112 	 -3.367329 	 1.574049 
6.471125 	 -3.371329 	 1.595710 
6.471225 	 -3.375329 	 1.616844 
6.471409 	 -3.379329 	 1.637447 
6.471676 	 -3.383329 	 1.657521 
6.472024 	 -3.387329 	 1.677068 
6.472451 	 -3.391329 	 1.696093 
6.472954 	 -3.395329 	 1.714600 
6.473534 	 -3.399329 	 1.732598 
6.474186 	 -3.403329 	 1.750095 
6.474911 	 -3.407329 	 1.767098 
6.475707 	 -3.411329 	 1.783620 
6.476571 	 -3.415329 	 1.799669 
6.477503 	 -3.419329 	 1.815258 
6.478501 	 -3.423329 	 1.830397 
6.479563 	 -3.427329 	 1.845100 
6.480689 	 -3.431329 	 1.859377 
6.481876 	 -3.435329 	 1.873240 
6.483124 	 -3.439329 	 1.886703 
6.484432 	 -3.443329 	 1.899778 
6.485797 	 -3.447329 	 1.912476 
6.487220 	 -3.451329 	 1.924809 
6.488698 	 -3.455329 	 1.936790 
6.490231 	 -3.459329 	 1.948429 
6.491818 	 -3.463329 	 1.959740 
6.493457 	 -3.467329 	 1.970732 
6.495148 	 -3.471329 	 1.981416 
6.496890 	 -3.475329 	 1.991804 
6.498681 	 -3.479329 	 2.001905 
6.500521 	 -3.483329 	 2.011730 
6.502408 	 -3.487329 	 2.021288 
6.504343 	 -3.491329 	 2.030590 
6.506324 	 -3.495329 	 2.039643 
6.508350 	 -3.499329 	 2.048457 
6.510420 	 -3.503329 	 2.057041 
6.512535 	 -3.507329 	 2.065402 
6.514692 	 -3.511329 	 2.073549 
6.516891 	 -3.515329 	 2.081489 
6.519132 	 -3.519329 	 2.089231 
6.521414 	 -3.523329 	 2.096780 
6.523737 	 -3.527329 	 2.104143 
6.526098 	 -3.531329 	 2.111328 
6.528499 	 -3.535329 	 2.118341 
6.530938 	 -3.539329 	 2.125188 
6.533414 	 -3.543329 	 2.131875 
6.535928 	 -3.547329 	 2.138406 
6.538479 	 -3.551329 	 2.144789 
6.541065 	 -3.555329 	 2.151028 
6.543687 	 -3.559329 	 2.157128 
6.546344 	 -3.563329 	 2.163093 
6.549036 	 -3.567329 	 2.168930 
6.551761 	 -3.571329 	 2.174641 
6.554520 	 -3.575329 	 2.180231 
6.557313 	 -3.579329 	 2.185705 
6.560138 	 -3.583329 	 2.191067 
6.562995 	 -3.587329 	 2.196319 
6.565884 	 -3.591329 	 2.201467 
6.568805 	 -3.595329 	 2.206513 
6.571756 	 -3.599329 	 2.211460 
6.574739 	 -3.603329 	 2.216313 
6.577751 	 -3.607329 	 2.221073 
6.580794 	 -3.611329 	 2.225745 
6.583866 	 -3.615329 	 2.230330 
6.586967 	 -3.619329 	 2.234833 
6.590098 	 -3.623329 	 2.239255 
6.593257 	 -3.627329 	 2.243598 
6.596444 	 -3.631329 	 2.247867 
6.599659 	 -3.635329 	 2.252062 
6.602902 	 -3.639329 	 2.256186 
6.606173 	 -3.643329 	 2.260241 
6.609470 	 -3.647329 	 2.264230 
6.612795 	 -3.651329 	 2.268154 
6.616146 	 -3.655329 	 2.272016 
6.619524 	 -3.659329 	 2.275816 
6.622927 	 -3.663329 	 2.279558 
6.626357 	 -3.667329 	 2.283243 
6.629812 	 -3.671329 	 2.286872 
6.633293 	 -3.675329 	 2.290448 
6.636798 	 -3.679329 	 2.293971 
6.640329 	 -3.683329 	 2.297443 
6.643885 	 -3.687329 	 2.300865 
6.647465 	 -3.691329 	 2.304240 
6.651069 	 -3.695329 	 2.307568 
6.654698 	 -3.699329 	 2.310851 
6.658351 	 -3.703329 	 2.314090 
6.662028 	 -3.707329 	 2.317285 
6.665728 	 -3.711329 	 2.320439 
6.669451 	 -3.715329 	 2.323553 
6.673199 	 -3.719329 	 2.326627 
6.676969 	 -3.723329 	 2.329662 
6.680762 	 -3.727329 	 2.332660 
6.684578 	 -3.731329 	 2.335621 
6.688417 	 -3.735329 	 2.338546 
6.692278 	 -3.739329 	 2.341437 
6.696162 	 -3.743329 	 2.344294 
6.700067 	 -3.747329 	 2.347118 
6.703995 	 -3.751329 	 2.349910 
6.707945 	 -3.755329 	 2.352671 
6.711917 	 -3.759329 	 2.355400 
6.715911 	 -3.763329 	 2.356194 
6.719911 	 -3.767329 	 2.356194 
6.723911 	 -3.771329 	 2.356194 
6.727911 	 -3.775329 	 2.356194 
6.731911 	 -3.779329 	 2.356194 
6.735911 	 -3.783329 	 2.356194 
6.739911 	 -3.787329 	 2.356194 
6.743911 	 -3.791329 	 2.356194 
6.747911 	 -3.795329 	 2.356194 
6.751911 	 -3.799329 	 2.356194 
6.755911 	 -3.803329 	 2.356194 
6.759911 	 -3.807329 	 2.356194 
6.763911 	 -3.811329 	 2.356194 
6.767911 	 -3.815329 	 2.356194 
6.771911 	 -3.819329 	 2.356194 
6.775911 	 -3.823329 	 2.356194 
6.779911 	 -3.827329 	 2.356194 
6.783911 	 -3.831329 	 2.356194 
6.787911 	 -3.835329 	 2.356194 
6.791911 	 -3.839329 	 2.356194 
6.795911 	 -3.843329 	 2.356194 
6.799911 	 -3.847329 	 2.356194 
6.803911 	 -3.851329 	 2.356194 
6.807911 	 -3.855329 	 2.356194 
6.811911 	 -3.859329 	 2.356194 
6.815911 	 -3.863329 	 2.356194 
6.819911 	 -3.867329 	 2.356194 
6.823911 	 -3.871329 	 2.356194 
6.827911 	 -3.875329 	 2.356194 
6.831911 	 -3.879329 	 2.356194 
6.835911 	 -3.883329 	 2.356194 
6.839911 	 -3.887329 	 2.356194 
6.843911 	 -3.891329 	 2.356194 
6.847911 	 -3.895329 	 2.356194 
6.851911 	 -3.899329 	 2.356194 
6.855911 	 -3.903329 	 2.356194 
6.859911 	 -3.907329 	 2.356194 
6.863911 	 -3.911329 	 2.356194 
6.867911 	 -3.915329 	 2.356194 
6.871911 	 -3.919329 	 2.356194 
6.875911 	 -3.923329 	 2.356194 
6.879911 	 -3.927329 	 2.356194 
6.883911 	 -3.931329 	 2.356194 
6.887911 	 -3.935329 	 2.356194 
6.891911 	 -3.939329 	 2.356194 
6.895911 	 -3.943329 	 2.356194 
6.899911 	 -3.947329 	 2.356194 
6.903911 	 -3.951329 	 2.356194 
6.907911 	 -3.955329 	 2.356194 
6.911911 	 -3.959329 	 2.356194 
6.915911 	 -3.963329 	 2.356194 
6.919911 	 -3.967329 	 2.356194 
6.923911 	 -3.971329 	 2.356194 
6.927911 	 -3.975329 	 2.356194 
6.931911 	 -3.979329 	 2.356194 
6.935911 	 -3.983329 	 2.356194 
6.939911 	 -3.987329 	 2.356194 
6.943911 	 -3.991329 	 2.356194 
6.947911 	 -3.995329 	 2.356194 
6.951911 	 -3.999329 	 2.356194 
6.955911 	 -4.003329 	 2.356194 
6.959911 	 -4.007329 	 2.356194 
6.963911 	 -4.011329 	 2.356194 
6.967911 	 -4.015329 	 2.356194 
6.971911 	 -4.019329 	 2.356194 
6.975911 	 -4.023329 	 2.356194 
6.979911 	 -4.027329 	 2.356194 
6.983911 	 -4.031329 	 2.356194 
6.987911 	 -4.035329 	 2.356194 
6.991911 	 -4.039329 	 2.356194 
6.995911 	 -4.043329 	 2.356194 
6.999911 	 -4.047329 	 2.356194 
7.003911 	 -4.051329 	 2.356194 
7.007911 	 -4.055329 	 2.356194 
7.011911 	 -4.059329 	 2.356194 
7.015911 	 -4.063329 	 2.356194 
7.019911 	 -4.067329 	 2.356194 
7.023911 	 -4.071329 	 2.356194 
7.027911 	 -4.075329 	 2.356194 
7.031911 	 -4.079329 	 2.356194 
7.035911 	 -4.083329 	 2.356194 
7.039911 	 -4.087329 	 2.356194 
7.043911 	 -4.091329 	 2.356194 
7.047911 	 -4.095329 	 2.356194 
7.051911 	 -4.099329 	 2.356194 
7.055911 	 -4.103329 	 2.356194 
7.059911 	 -4.107329 	 2.356194 
7.063911 	 -4.111329 	 2.356194 
7.067911 	 -4.115329 	 2.356194 
7.071911 	 -4.119329 	 2.356194 
7.075911 	 -4.123329 	 2.356194 
7.079911 	 -4.127329 	 2.356194 
7.083911 	 -4.131329 	 2.356194 
7.087911 	 -4.135329 	 2.356194 
7.091911 	 -4.139329 	 2.356194 
7.095911 	 -4.143329 	 2.356194 
7.099911 	 -4.147329 	 2.356194 
7.103911 	 -4.151329 	 2.356194 
7.107911 	 -4.155329 	 2.356194 
7.111911 	 -4.159329 	 2.356194 
7.115911 	 -4.163329 	 2.356194 
7.119911 	 -4.167329 	 2.356194 
7.123911 	 -4.171329 	 2.356194 
7.127911 	 -4.175329 	 2.356194 
7.131911 	 -4.179329 	 2.356194 
7.135911 	 -4.183329 	 2.356194 
7.139911 	 -4.187329 	 2.356194 
7.143911 	 -4.191329 	 2.356194 
7.147911 	 -4.195329 	 2.356194 
7.151911 	 -4.199329 	 2.356194 
7.155911 	 -4.203329 	 2.356194 
7.159911 	 -4.207329 	 2.356194 
7.163911 	 -4.211329 	 2.356194 
7.167911 	 -4.215329 	 2.356194 
7.171911 	 -4.219329 	 2.356194 
7.175911 	 -4.223329 	 2.356194 
7.179911 	 -4.227329 	 2.356194 
7.183911 	 -4.231329 	 2.356194 
7.187911 	 -4.235329 	 2.356194 
7.191911 	 -4.239329 	 2.356194 
7.195911 	 -4.243329 	 2.356194 
7.199911 	 -4.247329 	 2.356194 
7.203911 	 -4.251329 	 2.356194 
7.207911 	 -4.255329 	 2.356194 
7.211911 	 -4.259329 	 2.356194 
7.215911 	 -4.263329 	 2.356194 
7.219911 	 -4.267329 	 2.356194 
7.223911 	 -4.271329 	 2.356194 
7.227911 	 -4.275329 	 2.356194 
7.231911 	 -4.279329 	 2.356194 
7.235911 	 -4.283329 	 2.356194 
7.239911 	 -4.287329 	 2.356194 
7.243911 	 -4.291329 	 2.356194 
7.247911 	 -4.295329 	 2.356194 
7.251911 	 -4.299329 	 2.356194 
7.255911 	 -4.303329 	 2.356194 
7.259911 	 -4.307329 	 2.356194 
7.263911 	 -4.311329 	 2.356194 
7.267911 	 -4.315329 	 2.356194 
7.271911 	 -4.319329 	 2.356194 
7.275911 	 -4.323329 	 2.356194 
7.279911 	 -4.327329 	 2.356194 
7.283911 	 -4.331329 	 2.356194 
7.287911 	 -4.335329 	 2.356194 
7.291911 	 -4.339329 	 2.356194 
7.295911 	 -4.343329 	 2.356194 
7.299911 	 -4.347329 	 2.356194 
7.303911 	 -4.351329 	 2.356194 
7.307911 	 -4.355329 	 2.356194 
7.311911 	 -4.359329 	 2.356194 
7.315911 	 -4.363329 	 2.356194 
7.319911 	 -4.367329 	 2.356194 
7.323911 	 -4.371329 	 2.356194 
7.327911 	 -4.375329 	 2.356194 
7.331911 	 -4.379329 	 2.356194 
7.335911 	 -4.383329 	 2.356194 
7.339911 	 -4.387329 	 2.356194 
7.343911 	 -4.391329 	 2.356194 
7.347911 	 -4.395329 	 2.356194 
7.351911 	 -4.399329 	 2.356194 
7.355911 	 -4.403329 	 2.356194 
7.359911 	 -4.407329 	 2.356194 
7.363911 	 -4.411329 	 2.356194 
7.367911 	 -4.415329 	 2.356194 
7.371911 	 -4.419329 	 2.356194 
7.375911 	 -4.423329 	 2.356194 
7.379911 	 -4.427329 	 2.356194 
7.383911 	 -4.431329 	 2.356194 
7.387911 	 -4.435329 	 2.356194 
7.391911 	 -4.439329 	 2.356194 
7.395911 	 -4.443329 	 2.356194 
7.399911 	 -4.447329 	 2.356194 
7.403911 	 -4.451329 	 2.356194 
7.407911 	 -4.455329 	 2.356194 
7.411911 	 -4.459329 	 2.356194 
7.415911 	 -4.463329 	 2.356194 
7.419911 	 -4.467329 	 2.356194 
7.423911 	 -4.471329 	 2.356194 
7.427911 	 -4.475329 	 2.356194 
7.431911 	 -4.479329 	 2.356194 
7.435911 	 -4.483329 	 2.356194 
7.439911 	 -4.487329 	 2.356194 
7.443911 	 -4.491329 	 2.356194 
7.447911 	 -4.495329 	 2.356194 
7.451911 	 -4.499329 	 2.356194 
7.455911 	 -4.503329 	 2.356194 
7.459911 	 -4.507329 	 2.356194 
7.463911 	 -4.511329 	 2.356194 
7.467911 	 -4.515329 	 2.356194 
7.471911 	 -4.519329 	 2.356194 
7.475911 	 -4.523329 	 2.356194 
7.479911 	 -4.527329 	 2.356194 
7.483911 	 -4.531329 	 2.356194 
7.487911 	 -4.535329 	 2.356194 
7.491911 	 -4.539329 	 2.356194 
7.495911 	 -4.543329 	 2.356194 
7.499911 	 -4.547329 	 2.356194 
7.503911 	 -4.551329 	 2.356194 
7.507911 	 -4.555329 	 2.356194 
7.511911 	 -4.559329 	 2.356194 
7.515911 	 -4.563329 	 2.356194 
7.519911 	 -4.567329 	 2.356194 
7.523911 	 -4.571329 	 2.356194 
7.527911 	 -4.575329 	 2.356194 
7.531911 	 -4.579329 	 2.356194 
7.535911 	 -4.583329 	 2.356194 
7.539911 	 -4.587329 	 2.356194 
7.543911 	 -4.591329 	 2.356194 
7.547911 	 -4.595329 	 2.356194 
7.551911 	 -4.599329 	 2.356194 
7.555911 	 -4.603329 	 2.356194 
7.559911 	 -4.607329 	 2.356194 
7.563911 	 -4.611329 	 2.356194 
7.567911 	 -4.615329 	 2.356194 
7.571911 	 -4.619329 	 2.356194 
7.575911 	 -4.623329 	 2.356194 
7.579911 	 -4.627329 	 2.356194 
7.583911 	 -4.631329 	 2.356194 
7.587911 	 -4.635329 	 2.356194 
7.591911 	 -4.639329 	 2.356194 
7.595911 	 -4.643329 	 2.356194 
7.599911 	 -4.647329 	 2.356194 
7.603911 	 -4.651329 	 2.356194 
7.607911 	 -4.655329 	 2.356194 
7.611911 	 -4.659329 	 2.356194 
7.615911 	 -4.663329 	 2.356194 
7.619911 	 -4.667329 	 2.356194 
7.623911 	 -4.671329 	 2.356194 
7.627911 	 -4.675329 	 2.356194 
7.631911 	 -4.679329 	 2.356194 
7.635911 	 -4.683329 	 2.356194 
7.639911 	 -4.687329 	 2.356194 
7.643911 	 -4.691329 	 2.356194 
7.647911 	 -4.695329 	 2.356194 
7.651911 	 -4.699329 	 2.356194 
7.655911 	 -4.703329 	 2.356194 
7.659911 	 -4.707329 	 2.356194 
7.663911 	 -4.711329 	 2.356194 
7.667911 	 -4.715329 	 2.356194 
7.671911 	 -4.719329 	 2.356194 
7.675911 	 -4.723329 	 2.356194 
7.679911 	 -4.727329 	 2.356194 
7.683911 	 -4.731329 	 2.356194 
7.687911 	 -4.735329 	 2.356194 
7.691911 	 -4.739329 	 2.356194 
7.695911 	 -4.743329 	 2.356194 
7.699911 	 -4.747329 	 2.356194 
7.703911 	 -4.751329 	 2.356194 
7.707911 	 -4.755329 	 2.356194 
7.711911 	 -4.759329 	 2.356194 
7.715911 	 -4.763329 	 2.356194 
7.719911 	 -4.767329 	 2.356194 
7.723911 	 -4.771329 	 2.356194 
7.727911 	 -4.775329 	 2.356194 
7.731911 	 -4.779329 	 2.356194 
7.735911 	 -4.783329 	 2.356194 
7.739911 	 -4.787329 	 2.356194 
7.743911 	 -4.791329 	 2.356194 
7.747911 	 -4.795329 	 2.356194 
7.751911 	 -4.799329 	 2.356194 
7.755911 	 -4.803329 	 2.356194 
7.759911 	 -4.807329 	 2.356194 
7.763911 	 -4.811329 	 2.356194 
7.767911 	 -4.815329 	 2.356194 
7.771911 	 -4.819329 	 2.356194 
7.775911 	 -4.823329 	 2.356194 
7.779911 	 -4.827329 	 2.356194 
7.783911 	 -4.831329 	 2.356194 
7.787911 	 -4.835329 	 2.356194 
7.791911 	 -4.839329 	 2.356194 
7.795911 	 -4.843329 	 2.356194 
7.799911 	 -4.847329 	 2.356194 
7.803911 	 -4.851329 	 2.356194 
7.807911 	 -4.855329 	 2.356194 
7.811911 	 -4.859329 	 2.356194 
7.815911 	 -4.863329 	 2.356194 
7.819911 	 -4.867329 	 2.356194 
7.823911 	 -4.871329 	 2.356194 
7.827911 	 -4.875329 	 2.356194 
7.831911 	 -4.879329 	 2.356194 
7.835911 	 -4.883329 	 2.356194 
7.839911 	 -4.887329 	 2.356194 
7.843911 	 -4.891329 	 2.356194 
7.847911 	 -4.895329 	 2.356194 
7.851911 	 -4.899329 	 2.356194 
7.855911 	 -4.903329 	 2.356194 
7.859911 	 -4.907329 	 2.356194 
7.863911 	 -4.911329 	 2.356194 
7.867911 	 -4.915329 	 2.356194 
7.871911 	 -4.919329 	 2.356194 
7.875911 	 -4.923329 	 2.356194 
7.879911 	 -4.927329 	 2.356194 
7.883911 	 -4.931329 	 2.356194 
7.887911 	 -4.935329 	 2.356194 
7.891911 	 -4.939329 	 2.356194 
7.895911 	 -4.943329 	 2.356194 
7.899911 	 -4.947329 	 2.356194 
7.903911 	 -4.951329 	 2.356194 
7.907911 	 -4.955329 	 2.356194 
7.911911 	 -4.959329 	 2.356194 
7.915911 	 -4.963329 	 2.356194 
7.919911 	 -4.967329 	 2.356194 
7.923911 	 -4.971329 	 2.356194 
7.927911 	 -4.975329 	 2.356194 
7.931911 	 -4.979329 	 2.356194 
7.935911 	 -4.983329 	 2.356194 
7.939911 	 -4.987329 	 2.356194 
7.943911 	 -4.991329 	 2.356194 
7.947911 	 -4.995329 	 2.356194 
7.951911 	 -4.999329 	 2.356194 
7.955911 	 -5.003329 	 2.356194 
7.959911 	 -5.007329 	 2.356194 
7.963911 	 -5.011329 	 2.356194 
7.967911 	 -5.015329 	 2.356194 
7.971911 	 -5.019329 	 2.356194 
7.975911 	 -5.023329 	 2.356194 
7.979911 	 -5.027329 	 2.356194 
7.983911 	 -5.031329 	 2.356194 
7.987911 	 -5.035329 	 2.356194 
7.991911 	 -5.039329 	 2.356194 
7.995911 	 -5.043329 	 2.356194 
7.999911 	 -5.047329 	 2.356194 
8.003911 	 -5.051329 	 2.356194 
8.007911 	 -5.055329 	 2.356194 
8.011911 	 -5.059329 	 2.356194 
8.015911 	 -5.063329 	 2.356194 
8.019911 	 -5.067329 	 2.356194 
8.023911 	 -5.071329 	 2.356194 
8.027911 	 -5.075329 	 2.356194 
8.031911 	 -5.079329 	 2.356194 
8.035911 	 -5.083329 	 2.356194 
8.039911 	 -5.087329 	 2.356194 
8.043911 	 -5.091329 	 2.356194 
8.047911 	 -5.095329 	 2.356194 
